#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   56.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
   57.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
   58.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
   59.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
   60.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
   61.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
   62.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
   63.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
   64.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
   65.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
   66.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
   67.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
   68.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
   69.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
   70.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
   71.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
   72.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
   73.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
   74.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
   75.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
   76.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
   77.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
   78.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
   79.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
   80.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
   81.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
   82.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
   83.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
   84.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
   85.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
   86.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
   87.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
   88.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
   89.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
   90.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
   91.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
   92.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
   93.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
   94.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
   95.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
   96.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
   97.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
   98.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
   99.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000
  100.000000000    3.120000000   46.575550615   -0.000000000   -0.000000000

    0.000000000    3.160000000   46.521271677   -0.000255085   -6.708292926
    1.000000000    3.160000000   46.527423975    0.011805481   -5.947773029
    2.000000000    3.160000000   46.542317873    0.016460184   -4.106985882
    3.000000000    3.160000000   46.557678611    0.013320006   -2.208607215
    4.000000000    3.160000000   46.568065357    0.007450077   -0.924996771
    5.000000000    3.160000000   46.573109059    0.003040470   -0.301709094
    6.000000000    3.160000000   46.574930385    0.000927431   -0.076641331
    7.000000000    3.160000000   46.575427909    0.000214159   -0.015162267
    8.000000000    3.160000000   46.575531709    0.000037724   -0.002336101
    9.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
   10.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
   11.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
   12.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
   13.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
   14.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
   15.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
   16.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
   17.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
   18.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
   19.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
   20.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
   21.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
   22.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
   23.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
   24.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
   25.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
   26.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
   27.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
   28.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
   29.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
   30.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
   31.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
   32.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
   33.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
   34.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
   35.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
   36.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
   37.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
   38.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
   39.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
   40.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
   41.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
   42.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
   43.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
   44.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
   45.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
   46.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
   47.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
   48.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
   49.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
   50.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
   51.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
   52.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
   53.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
   54.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
   55.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
   56.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
   57.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
   58.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
   59.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
   60.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
   61.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
   62.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
   63.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
   64.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
   65.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
   66.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
   67.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
   68.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
   69.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
   70.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
   71.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
   72.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
   73.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
   74.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
   75.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
   76.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
   77.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
   78.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
   79.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
   80.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
   81.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
   82.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
   83.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
   84.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
   85.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
   86.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
   87.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
   88.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
   89.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
   90.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
   91.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
   92.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
   93.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
   94.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
   95.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
   96.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
   97.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
   98.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
   99.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000
  100.000000000    3.160000000   46.575550615   -0.000000000   -0.000000000

    0.000000000    3.200000000   45.416700791   -0.005127765  -36.254272411
    1.000000000    3.200000000   45.548333751    0.252258470  -32.123629818
    2.000000000    3.200000000   45.866424160    0.351424825  -22.167498433
    3.000000000    3.200000000   46.194298906    0.284251302  -11.913391533
    4.000000000    3.200000000   46.415916218    0.158927762   -4.986327490
    5.000000000    3.200000000   46.523494984    0.064839088   -1.625372235
    6.000000000    3.200000000   46.562330491    0.019771655   -0.412621192
    7.000000000    3.200000000   46.572935867    0.004564232   -0.081578718
    8.000000000    3.200000000   46.575147851    0.000803745   -0.012561135
    9.000000000    3.200000000   46.575550615   -0.000000000   -0.000000000
   10.000000000    3.200000000   46.575550615   -0.000000000   -0.000000000
   11.000000000    3.200000000   46.575550615   -0.000000000   -0.000000000
   12.000000000    3.200000000   46.575550615   -0.000000000   -0.000000000
   13.000000000    3.200000000   46.575550615   -0.000000000   -0.000000000
   14.000000000    3.200000000   46.575550615   -0.000000000   -0.000000000
   15.000000000    3.200000000   46.575550615   -0.000000000   -0.000000000
   16.000000000    3.200000000   46.575550615   -0.000000000   -0.000000000
   17.000000000    3.200000000   46.575550615   -0.000000000   -0.000000000
   18.000000000    3.200000000   46.575550615   -0.000000000   -0.000000000
   19.000000000    3.200000000   46.575550615   -0.000000000   -0.000000000
   20.000000000    3.200000000   46.575550615   -0.000000000   -0.000000000
   21.000000000    3.200000000   46.575550615   -0.000000000   -0.000000000
   22.000000000    3.200000000   46.575550615   -0.000000000   -0.000000000
   23.000000000    3.200000000   46.575550615   -0.000000000   -0.000000000
   24.000000000    3.200000000   46.575550615   -0.000000000   -0.000000000
   25.000000000    3.200000000   46.575550615   -0.000000000   -0.000000000
