#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   80.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
   81.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
   82.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
   83.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
   84.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
   85.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
   86.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
   87.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
   88.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
   89.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
   90.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
   91.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
   92.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
   93.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
   94.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
   95.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
   96.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
   97.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
   98.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
   99.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000
  100.000000000    3.120000000   48.683977925   -0.000000000   -0.000000000

    0.000000000    3.160000000   48.226508534   -0.001473460   14.256536070
    1.000000000    3.160000000   48.278960184    0.099949916   12.621937444
    2.000000000    3.160000000   48.404715546    0.138731715    8.702908333
    3.000000000    3.160000000   48.534017315    0.111987450    4.673359326
    4.000000000    3.160000000   48.621263370    0.062512558    1.954430895
    5.000000000    3.160000000   48.663551805    0.025466859    0.636557799
    6.000000000    3.160000000   48.678796732    0.007755101    0.161466246
    7.000000000    3.160000000   48.682954396    0.001787879    0.031897161
    8.000000000    3.160000000   48.683820455    0.000314432    0.004907369
    9.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
   10.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
   11.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
   12.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
   13.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
   14.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
   15.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
   16.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
   17.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
   18.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
   19.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
   20.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
   21.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
   22.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
   23.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
   24.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
   25.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
   26.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
   27.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
   28.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
   29.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
   30.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
   31.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
   32.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
   33.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
   34.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
   35.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
   36.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
   37.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
   38.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
   39.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
   40.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
   41.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
   42.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
   43.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
   44.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
   45.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
   46.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
   47.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
   48.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
   49.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
   50.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
   51.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
   52.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
   53.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
   54.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
   55.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
   56.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
   57.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
   58.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
   59.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
   60.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
   61.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
   62.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
   63.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
   64.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
   65.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
   66.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
   67.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
   68.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
   69.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
   70.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
   71.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
   72.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
   73.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
   74.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
   75.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
   76.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
   77.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
   78.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
   79.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
   80.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
   81.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
   82.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
   83.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
   84.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
   85.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
   86.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
   87.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
   88.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
   89.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
   90.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
   91.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
   92.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
   93.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
   94.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
   95.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
   96.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
   97.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
   98.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
   99.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000
  100.000000000    3.160000000   48.683977925   -0.000000000   -0.000000000

    0.000000000    3.200000000   48.666178725   -0.000057329    2.334612629
    1.000000000    3.200000000   48.668219512    0.003888847    2.066935082
    2.000000000    3.200000000   48.673112396    0.005397768    1.425165244
    3.000000000    3.200000000   48.678143264    0.004357203    0.765296959
    4.000000000    3.200000000   48.681537829    0.002432236    0.320052433
    5.000000000    3.200000000   48.683183186    0.000990863    0.104241021
    6.000000000    3.200000000   48.683776335    0.000301735    0.026441285
    7.000000000    3.200000000   48.683938101    0.000069563    0.005223395
    8.000000000    3.200000000   48.683971798    0.000012234    0.000803618
    9.000000000    3.200000000   48.683977925   -0.000000000   -0.000000000
   10.000000000    3.200000000   48.683977925   -0.000000000   -0.000000000
   11.000000000    3.200000000   48.683977925   -0.000000000   -0.000000000
   12.000000000    3.200000000   48.683977925   -0.000000000   -0.000000000
   13.000000000    3.200000000   48.683977925   -0.000000000   -0.000000000
   14.000000000    3.200000000   48.683977925   -0.000000000   -0.000000000
   15.000000000    3.200000000   48.683977925   -0.000000000   -0.000000000
   16.000000000    3.200000000   48.683977925   -0.000000000   -0.000000000
   17.000000000    3.200000000   48.683977925   -0.000000000   -0.000000000
   18.000000000    3.200000000   48.683977925   -0.000000000   -0.000000000
   19.000000000    3.200000000   48.683977925   -0.000000000   -0.000000000
   20.000000000    3.200000000   48.683977925   -0.000000000   -0.000000000
   21.000000000    3.200000000   48.683977925   -0.000000000   -0.000000000
   22.000000000    3.200000000   48.683977925   -0.000000000   -0.000000000
   23.000000000    3.200000000   48.683977925   -0.000000000   -0.000000000
   24.000000000    3.200000000   48.683977925   -0.000000000   -0.000000000
   25.000000000    3.200000000   48.683977925   -0.000000000   -0.000000000
   26.000000000    3.200000000   48.683977925   -0.000000000   -0.000000000
   27.000000000    3.200000000   48.683977925   -0.000000000   -0.000000000
   28.000000000    3.200000000   48.683977925   -0.000000000   -0.000000000
   29.000000000    3.200000000   48.683977925   -0.000000000   -0.000000000
   30.000000000    3.200000000   48.683977925   -0.000000000   -0.000000000
   31.000000000    3.200000000   48.683977925   -0.000000000   -0.000000000
   32.000000000    3.200000000   48.683977925   -0.000000000   -0.000000000
   33.000000000    3.200000000   48.683977925   -0.000000000   -0.000000000
   34.000000000    3.200000000   48.683977925   -0.000000000   -0.000000000
   35.000000000    3.200000000   48.683977925   -0.000000000   -0.000000000
   36.000000000    3.200000000   48.683977925   -0.000000000   -0.000000000
   37.000000000    3.200000000   48.683977925   -0.000000000   -0.000000000
   38.000000000    3.200000000   48.683977925   -0.000000000   -0.000000000
   39.000000000    3.200000000   48.683977925   -0.000000000   -0.000000000
   40.000000000    3.200000000   48.683977925   -0.000000000   -0.000000000
   41.000000000    3.200000000   48.683977925   -0.000000000   -0.000000000
   42.000000000    3.200000000   48.683977925   -0.000000000   -0.000000000
   43.000000000    3.200000000   48.683977925   -0.000000000   -0.000000000
   44.000000000    3.200000000   48.683977925   -0.000000000   -0.000000000
   45.000000000    3.200000000   48.683977925   -0.000000000   -0.000000000
   46.000000000    3.200000000   48.683977925   -0.000000000   -0.000000000
   47.000000000    3.200000000   48.683977925   -0.000000000   -0.000000000
   48.000000000    3.200000000   48.683977925   -0.000000000   -0.000000000
   49.000000000    3.200000000   48.683977925   -0.000000000   -0.000000000
