#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   61.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
   62.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
   63.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
   64.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
   65.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
   66.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
   67.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
   68.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
   69.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
   70.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
   71.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
   72.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
   73.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
   74.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
   75.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
   76.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
   77.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
   78.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
   79.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
   80.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
   81.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
   82.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
   83.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
   84.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
   85.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
   86.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
   87.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
   88.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
   89.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
   90.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
   91.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
   92.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
   93.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
   94.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
   95.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
   96.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
   97.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
   98.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
   99.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000
  100.000000000    2.960000000   51.173275390   -0.000000000   -0.000000000

    0.000000000    3.000000000   50.621823815   -0.004272884   -3.332234688
    1.000000000    3.000000000   50.682835629    0.118809802   -2.963559170
    2.000000000    3.000000000   50.833579461    0.167215854   -2.052664658
    3.000000000    3.000000000   50.990034922    0.136010525   -1.107257899
    4.000000000    3.000000000   51.096295228    0.076383686   -0.465163843
    5.000000000    3.000000000   51.148089191    0.031287595   -0.152191183
    6.000000000    3.000000000   51.166857787    0.009576677   -0.038779251
    7.000000000    3.000000000   51.172001859    0.002218811   -0.007695480
    8.000000000    3.000000000   51.173078568    0.000392118   -0.001189319
    9.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
   10.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
   11.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
   12.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
   13.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
   14.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
   15.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
   16.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
   17.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
   18.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
   19.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
   20.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
   21.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
   22.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
   23.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
   24.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
   25.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
   26.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
   27.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
   28.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
   29.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
   30.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
   31.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
   32.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
   33.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
   34.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
   35.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
   36.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
   37.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
   38.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
   39.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
   40.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
   41.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
   42.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
   43.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
   44.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
   45.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
   46.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
   47.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
   48.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
   49.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
   50.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
   51.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
   52.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
   53.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
   54.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
   55.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
   56.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
   57.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
   58.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
   59.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
   60.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
   61.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
   62.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
   63.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
   64.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
   65.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
   66.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
   67.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
   68.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
   69.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
   70.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
   71.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
   72.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
   73.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
   74.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
   75.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
   76.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
   77.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
   78.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
   79.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
   80.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
   81.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
   82.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
   83.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
   84.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
   85.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
   86.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
   87.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
   88.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
   89.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
   90.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
   91.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
   92.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
   93.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
   94.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
   95.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
   96.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
   97.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
   98.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
   99.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000
  100.000000000    3.000000000   51.173275390   -0.000000000   -0.000000000

    0.000000000    3.040000000   51.070738314   -0.000772088    7.827874662
    1.000000000    3.040000000   51.082102773    0.022106584    6.964730033
    2.000000000    3.040000000   51.110139755    0.031092340    4.826035044
    3.000000000    3.040000000   51.139225844    0.025280710    2.604368406
    4.000000000    3.040000000   51.158974116    0.014193553    1.094561404
    5.000000000    3.040000000   51.168597341    0.005812322    0.358264363
    6.000000000    3.040000000   51.172083650    0.001778632    0.091325668
    7.000000000    3.040000000   51.173038948    0.000411992    0.018130421
    8.000000000    3.040000000   51.173238856    0.000072792    0.002803165
    9.000000000    3.040000000   51.173275390   -0.000000000   -0.000000000
   10.000000000    3.040000000   51.173275390   -0.000000000   -0.000000000
   11.000000000    3.040000000   51.173275390   -0.000000000   -0.000000000
   12.000000000    3.040000000   51.173275390   -0.000000000   -0.000000000
   13.000000000    3.040000000   51.173275390   -0.000000000   -0.000000000
   14.000000000    3.040000000   51.173275390   -0.000000000   -0.000000000
   15.000000000    3.040000000   51.173275390   -0.000000000   -0.000000000
   16.000000000    3.040000000   51.173275390   -0.000000000   -0.000000000
   17.000000000    3.040000000   51.173275390   -0.000000000   -0.000000000
   18.000000000    3.040000000   51.173275390   -0.000000000   -0.000000000
   19.000000000    3.040000000   51.173275390   -0.000000000   -0.000000000
   20.000000000    3.040000000   51.173275390   -0.000000000   -0.000000000
   21.000000000    3.040000000   51.173275390   -0.000000000   -0.000000000
   22.000000000    3.040000000   51.173275390   -0.000000000   -0.000000000
   23.000000000    3.040000000   51.173275390   -0.000000000   -0.000000000
   24.000000000    3.040000000   51.173275390   -0.000000000   -0.000000000
   25.000000000    3.040000000   51.173275390   -0.000000000   -0.000000000
   26.000000000    3.040000000   51.173275390   -0.000000000   -0.000000000
   27.000000000    3.040000000   51.173275390   -0.000000000   -0.000000000
   28.000000000    3.040000000   51.173275390   -0.000000000   -0.000000000
   29.000000000    3.040000000   51.173275390   -0.000000000   -0.000000000
   30.000000000    3.040000000   51.173275390   -0.000000000   -0.000000000
