#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   77.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
   78.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
   79.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
   80.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
   81.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
   82.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
   83.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
   84.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
   85.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
   86.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
   87.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
   88.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
   89.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
   90.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
   91.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
   92.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
   93.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
   94.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
   95.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
   96.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
   97.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
   98.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
   99.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000
  100.000000000    3.080000000   55.102657856   -0.000000000   -0.000000000

    0.000000000    3.120000000   54.428757924   -0.003286202    1.176715240
    1.000000000    3.120000000   54.505036103    0.146491189    1.039533124
    2.000000000    3.120000000   54.689911005    0.204360695    0.715196599
    3.000000000    3.120000000   54.880650417    0.165422972    0.383206312
    4.000000000    3.120000000   55.009658986    0.092545365    0.159904221
    5.000000000    3.120000000   55.072317952    0.037776928    0.051964555
    6.000000000    3.120000000   55.094949227    0.011525352    0.013151475
    7.000000000    3.120000000   55.101132517    0.002661905    0.002592159
    8.000000000    3.120000000   55.102422794    0.000468977    0.000397895
    9.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
   10.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
   11.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
   12.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
   13.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
   14.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
   15.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
   16.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
   17.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
   18.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
   19.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
   20.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
   21.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
   22.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
   23.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
   24.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
   25.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
   26.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
   27.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
   28.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
   29.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
   30.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
   31.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
   32.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
   33.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
   34.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
   35.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
   36.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
   37.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
   38.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
   39.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
   40.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
   41.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
   42.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
   43.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
   44.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
   45.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
   46.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
   47.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
   48.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
   49.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
   50.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
   51.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
   52.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
   53.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
   54.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
   55.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
   56.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
   57.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
   58.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
   59.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
   60.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
   61.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
   62.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
   63.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
   64.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
   65.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
   66.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
   67.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
   68.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
   69.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
   70.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
   71.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
   72.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
   73.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
   74.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
   75.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
   76.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
   77.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
   78.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
   79.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
   80.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
   81.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
   82.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
   83.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
   84.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
   85.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
   86.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
   87.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
   88.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
   89.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
   90.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
   91.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
   92.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
   93.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
   94.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
   95.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
   96.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
   97.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
   98.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
   99.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000
  100.000000000    3.120000000   55.102657856   -0.000000000   -0.000000000

    0.000000000    3.160000000   54.805994065   -0.001477329   17.143022334
    1.000000000    3.160000000   54.839545990    0.064467720   15.204110567
    2.000000000    3.160000000   54.920921126    0.089963350   10.501734339
    3.000000000    3.160000000   55.004895567    0.072834879    5.649206065
    4.000000000    3.160000000   55.061701020    0.040752878    2.366683516
    5.000000000    3.160000000   55.089294738    0.016637352    0.772181398
    6.000000000    3.160000000   55.099262263    0.005076480    0.196211684
    7.000000000    3.160000000   55.101985886    0.001172601    0.038829051
    8.000000000    3.160000000   55.102554291    0.000206613    0.005984324
    9.000000000    3.160000000   55.102657856   -0.000000000   -0.000000000
   10.000000000    3.160000000   55.102657856   -0.000000000   -0.000000000
   11.000000000    3.160000000   55.102657856   -0.000000000   -0.000000000
   12.000000000    3.160000000   55.102657856   -0.000000000   -0.000000000
   13.000000000    3.160000000   55.102657856   -0.000000000   -0.000000000
   14.000000000    3.160000000   55.102657856   -0.000000000   -0.000000000
   15.000000000    3.160000000   55.102657856   -0.000000000   -0.000000000
   16.000000000    3.160000000   55.102657856   -0.000000000   -0.000000000
   17.000000000    3.160000000   55.102657856   -0.000000000   -0.000000000
   18.000000000    3.160000000   55.102657856   -0.000000000   -0.000000000
   19.000000000    3.160000000   55.102657856   -0.000000000   -0.000000000
   20.000000000    3.160000000   55.102657856   -0.000000000   -0.000000000
   21.000000000    3.160000000   55.102657856   -0.000000000   -0.000000000
   22.000000000    3.160000000   55.102657856   -0.000000000   -0.000000000
   23.000000000    3.160000000   55.102657856   -0.000000000   -0.000000000
   24.000000000    3.160000000   55.102657856   -0.000000000   -0.000000000
   25.000000000    3.160000000   55.102657856   -0.000000000   -0.000000000
   26.000000000    3.160000000   55.102657856   -0.000000000   -0.000000000
   27.000000000    3.160000000   55.102657856   -0.000000000   -0.000000000
   28.000000000    3.160000000   55.102657856   -0.000000000   -0.000000000
   29.000000000    3.160000000   55.102657856   -0.000000000   -0.000000000
   30.000000000    3.160000000   55.102657856   -0.000000000   -0.000000000
   31.000000000    3.160000000   55.102657856   -0.000000000   -0.000000000
   32.000000000    3.160000000   55.102657856   -0.000000000   -0.000000000
   33.000000000    3.160000000   55.102657856   -0.000000000   -0.000000000
   34.000000000    3.160000000   55.102657856   -0.000000000   -0.000000000
   35.000000000    3.160000000   55.102657856   -0.000000000   -0.000000000
   36.000000000    3.160000000   55.102657856   -0.000000000   -0.000000000
   37.000000000    3.160000000   55.102657856   -0.000000000   -0.000000000
   38.000000000    3.160000000   55.102657856   -0.000000000   -0.000000000
   39.000000000    3.160000000   55.102657856   -0.000000000   -0.000000000
   40.000000000    3.160000000   55.102657856   -0.000000000   -0.000000000
   41.000000000    3.160000000   55.102657856   -0.000000000   -0.000000000
   42.000000000    3.160000000   55.102657856   -0.000000000   -0.000000000
   43.000000000    3.160000000   55.102657856   -0.000000000   -0.000000000
   44.000000000    3.160000000   55.102657856   -0.000000000   -0.000000000
   45.000000000    3.160000000   55.102657856   -0.000000000   -0.000000000
   46.000000000    3.160000000   55.102657856   -0.000000000   -0.000000000
