#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
    1.000000000    3.200000000   47.826721156    0.104784295  -11.358792364
    2.000000000    3.200000000   47.958717110    0.145731253   -7.836899518
    3.000000000    3.200000000   48.094618391    0.117766369   -4.210975971
    4.000000000    3.200000000   48.186403813    0.065795800   -1.762169237
    5.000000000    3.200000000   48.230928421    0.026825450   -0.574300024
    6.000000000    3.200000000   48.246991473    0.008174869   -0.145766062
    7.000000000    3.200000000   48.251375391    0.001886002   -0.028813789
    8.000000000    3.200000000   48.252289215    0.000331921   -0.004435787
    9.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
   10.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
   11.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
   12.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
   13.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
   14.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
   15.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
   16.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
   17.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
   18.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
   19.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
   20.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
   21.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
   22.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
   23.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
   24.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
   25.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
   26.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
   27.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
   28.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
   29.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
   30.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
   31.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
   32.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
   33.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
   34.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
   35.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
   36.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
   37.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
   38.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
   39.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
   40.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
   41.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
   42.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
   43.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
   44.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
   45.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
   46.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
   47.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
   48.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
   49.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
   50.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
   51.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
   52.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
   53.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
   54.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
   55.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
   56.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
   57.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
   58.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
   59.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
   60.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
   61.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
   62.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
   63.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
   64.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
   65.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
   66.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
   67.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
   68.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
   69.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
   70.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
   71.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
   72.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
   73.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
   74.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
   75.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
   76.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
   77.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
   78.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
   79.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
   80.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
   81.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
   82.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
   83.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
   84.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
   85.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
   86.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
   87.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
   88.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
   89.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
   90.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
   91.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
   92.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
   93.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
   94.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
   95.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
   96.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
   97.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
   98.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
   99.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000
  100.000000000    3.200000000   48.252455498   -0.000000000   -0.000000000

    0.000000000    3.240000000   48.060454079   -0.000743259   13.993965685
    1.000000000    3.240000000   48.082357645    0.041865995   12.397530833
    2.000000000    3.240000000   48.135095632    0.058225619    8.553738498
    3.000000000    3.240000000   48.189393641    0.047052273    4.596244471
    4.000000000    3.240000000   48.226065443    0.026287895    1.923431178
    5.000000000    3.240000000   48.243854671    0.010717739    0.626868666
    6.000000000    3.240000000   48.250272433    0.003266145    0.159111970
    7.000000000    3.240000000   48.252023959    0.000753521    0.031452525
    8.000000000    3.240000000   48.252389062    0.000132613    0.004842109
    9.000000000    3.240000000   48.252455498   -0.000000000   -0.000000000
   10.000000000    3.240000000   48.252455498   -0.000000000   -0.000000000
   11.000000000    3.240000000   48.252455498   -0.000000000   -0.000000000
   12.000000000    3.240000000   48.252455498   -0.000000000   -0.000000000
   13.000000000    3.240000000   48.252455498   -0.000000000   -0.000000000
   14.000000000    3.240000000   48.252455498   -0.000000000   -0.000000000
   15.000000000    3.240000000   48.252455498   -0.000000000   -0.000000000
   16.000000000    3.240000000   48.252455498   -0.000000000   -0.000000000
   17.000000000    3.240000000   48.252455498   -0.000000000   -0.000000000
   18.000000000    3.240000000   48.252455498   -0.000000000   -0.000000000
   19.000000000    3.240000000   48.252455498   -0.000000000   -0.000000000
   20.000000000    3.240000000   48.252455498   -0.000000000   -0.000000000
   21.000000000    3.240000000   48.252455498   -0.000000000   -0.000000000
   22.000000000    3.240000000   48.252455498   -0.000000000   -0.000000000
   23.000000000    3.240000000   48.252455498   -0.000000000   -0.000000000
   24.000000000    3.240000000   48.252455498   -0.000000000   -0.000000000
   25.000000000    3.240000000   48.252455498   -0.000000000   -0.000000000
   26.000000000    3.240000000   48.252455498   -0.000000000   -0.000000000
   27.000000000    3.240000000   48.252455498   -0.000000000   -0.000000000
   28.000000000    3.240000000   48.252455498   -0.000000000   -0.000000000
   29.000000000    3.240000000   48.252455498   -0.000000000   -0.000000000
   30.000000000    3.240000000   48.252455498   -0.000000000   -0.000000000
   31.000000000    3.240000000   48.252455498   -0.000000000   -0.000000000
   32.000000000    3.240000000   48.252455498   -0.000000000   -0.000000000
   33.000000000    3.240000000   48.252455498   -0.000000000   -0.000000000
   34.000000000    3.240000000   48.252455498   -0.000000000   -0.000000000
   35.000000000    3.240000000   48.252455498   -0.000000000   -0.000000000
   36.000000000    3.240000000   48.252455498   -0.000000000   -0.000000000
   37.000000000    3.240000000   48.252455498   -0.000000000   -0.000000000
   38.000000000    3.240000000   48.252455498   -0.000000000   -0.000000000
   39.000000000    3.240000000   48.252455498   -0.000000000   -0.000000000
   40.000000000    3.240000000   48.252455498   -0.000000000   -0.000000000
   41.000000000    3.240000000   48.252455498   -0.000000000   -0.000000000
   42.000000000    3.240000000   48.252455498   -0.000000000   -0.000000000
   43.000000000    3.240000000   48.252455498   -0.000000000   -0.000000000
   44.000000000    3.240000000   48.252455498   -0.000000000   -0.000000000
   45.000000000    3.240000000   48.252455498   -0.000000000   -0.000000000
   46.000000000    3.240000000   48.252455498   -0.000000000   -0.000000000
   47.000000000    3.240000000   48.252455498   -0.000000000   -0.000000000
   48.000000000    3.240000000   48.252455498   -0.000000000   -0.000000000
   49.000000000    3.240000000   48.252455498   -0.000000000   -0.000000000
   50.000000000    3.240000000   48.252455498   -0.000000000   -0.000000000
   51.000000000    3.240000000   48.252455498   -0.000000000   -0.000000000
   52.000000000    3.240000000   48.252455498   -0.000000000   -0.000000000
   53.000000000    3.240000000   48.252455498   -0.000000000   -0.000000000
   54.000000000    3.240000000   48.252455498   -0.000000000   -0.000000000
   55.000000000    3.240000000   48.252455498   -0.000000000   -0.000000000
   56.000000000    3.240000000   48.252455498   -0.000000000   -0.000000000
   57.000000000    3.240000000   48.252455498   -0.000000000   -0.000000000
   58.000000000    3.240000000   48.252455498   -0.000000000   -0.000000000
   59.000000000    3.240000000   48.252455498   -0.000000000   -0.000000000
   60.000000000    3.240000000   48.252455498   -0.000000000   -0.000000000
   61.000000000    3.240000000   48.252455498   -0.000000000   -0.000000000
   62.000000000    3.240000000   48.252455498   -0.000000000   -0.000000000
   63.000000000    3.240000000   48.252455498   -0.000000000   -0.000000000
   64.000000000    3.240000000   48.252455498   -0.000000000   -0.000000000
   65.000000000    3.240000000   48.252455498   -0.000000000   -0.000000000
   66.000000000    3.240000000   48.252455498   -0.000000000   -0.000000000
   67.000000000    3.240000000   48.252455498   -0.000000000   -0.000000000
   68.000000000    3.240000000   48.252455498   -0.000000000   -0.000000000
   69.000000000    3.240000000   48.252455498   -0.000000000   -0.000000000
   70.000000000    3.240000000   48.252455498   -0.000000000   -0.000000000
   71.000000000    3.240000000   48.252455498   -0.000000000   -0.000000000
